"x","y"
1,5.88590351389219
4,5.63033703481771
12,5.59069091863872
35,5.2867849429422
44,5.15198966179527
46,4.80985084501516
51,4.5824251655777
73,4.39144118748382
86,4.08518313825803
89,3.99416889821699
106,3.78979333319989
109,3.59042161430009
203,3.38453769782077
221,3.1990532971853
348,2.88280087623813
531,2.68805055657837
533,2.44109527533072
577,2.17604753440246
689,1.91184525237103
758,1.77398768791828
789,1.54065019182699
871,1.24458391434285
1272,1.0298999502967
1895,0.845076485444239
2968,0.660399518602618
3645,0.501306237449817
12353,0.40886626253018
16710,0.287505867895013
20846,0.204782531554889
25425,0.145221604069204
