"x","y"
1,6.15818959822707
5,5.99332478928759
56,5.54653524907035
436,5.35611457487617
984,5.16749550133622
1187,4.93933319835424
1898,4.78573804822143
2512,4.58051331248532
3274,4.3780598472381
3878,4.17596590734351
4330,3.95064849537286
5251,3.76548352564059
6632,3.58083935764937
7726,3.37559771176776
8678,3.15688653126947
10204,2.95484838728894
12809,2.79251859722908
16447,2.59917316215756
25215,2.39737524640776
36265,2.19308792119356
46807,2.00242975858331
58363,1.80317638520658
78010,1.59757037895794
159711,1.41656727745108
