"x","y"
1,6.93388898512301
4,5.10436410285732
20,4.59084736670882
46,4.38834067524058
49,3.1200799170645
115,2.6269700337901
251,2.37540217009744
6473,2.19394654640484
7026,1.99264179324079
7471,1.79476194724704
8058,1.56854380443963
8665,1.39956478399489
9097,1.22332278545319
9554,1.0321997104419
10039,0.853937403044493
10280,0.621538376850173
10342,0.525791985450612
10699,0.404140681913029
10948,0.298722068875164
11200,0.206008178656519
11440,0.124361161494909
11508,0.0866774502537208
11654,0.0549355534678217
11774,0.0385616179249288
11888,0.0211844109132705
12029,0.0144799500678957
12220,0.0107027336250335
12358,0.00608705151319992
12456,0.0040932462776041
12534,0.00234781746219918
12626,0.00170350013558833
12848,0.000989064524417369
12927,0.000672757669086429
13072,0.000333710126601295
13221,0.000267545450573234
13327,0.000153797176122749
13435,8.63909000509427e-05
13466,5.90716354930028e-05
13540,3.29074987091851e-05
13633,2.22013229321011e-05
13677,1.50338978246604e-05
13754,1.05147225976613e-05
13868,6.36081689949547e-06
13961,3.90842066863439e-06
14025,2.52451498605552e-06
14238,1.69057635455001e-06
14315,8.23148787212361e-07
14362,6.85667179681413e-07
14438,4.18177260062681e-07
14474,2.1579253042527e-07
14707,1.67649689418975e-07
14751,1.06487654202866e-07
14793,5.92492907474029e-08
14893,3.8856158665283e-08
14958,2.43467220235153e-08
15051,1.11676031490312e-08
15065,8.73998209651053e-09
15200,6.22431253376063e-09
15252,4.27254153767486e-09
