"x","y"
1,10.1219984078543
2,9.95584438891514
12,9.70831335227603
36,9.59143281757775
76,9.39290756191004
154,9.18879954184479
167,8.9940461968903
217,8.79458636760702
264,8.59847619039909
351,8.39019776025202
453,8.12702758593432
567,7.98355070149182
594,7.77563328991207
714,7.52552880631229
761,7.36330555414053
909,7.19603789925463
1066,6.98383134043365
1388,6.77961087265983
1574,6.40917182126929
1605,6.39555661314859
2264,6.14868837231409
2817,5.95119158926105
3729,5.78941844311225
4344,5.58172794363901
4881,5.36207540646703
5806,5.18464813205407
8097,4.79585181348361
10344,4.53879037461485
14092,4.37322663009989
16245,4.18682397153618
19213,3.88098344649087
20258,3.79312532074997
30237,3.47184622107418
36999,3.39599800249578
50657,3.17120355756062
56124,2.95553353829651
63077,2.78147189653493
84777,2.57498950956411
102195,2.39485665945347
130201,2.18712318854702
196334,2.00309690137535
256666,1.78334701757081
358962,1.60724637374118
482030,1.38147491224739
580318,1.20826677770346
626801,1.00686504608831
722445,0.809632768942256
1099746,0.611869709907181
1613569,0.486181270831011
