"x","y"
1,1.96380631708673
2,1.547562367392
4,1.34181625692985
20,0.678091130828708
50,0.439694662736902
81,0.204986975621789
91,0.0672073444040124
157,0.0559729829482909
172,0.0199464922774606
195,0.00743972236248657
242,0.005608739131713
251,0.00268508160050555
283,0.00114928415693846
291,0.00107244053204516
329,0.000461876904358702
336,0.000258869168834987
372,0.00015558782330743
375,8.85782791977902e-05
422,5.6611063726865e-05
453,2.64722289736468e-05
460,1.49438066783596e-05
499,3.86104650134224e-06
542,1.72566915148003e-06
585,5.37712294418105e-07
598,4.29184268178781e-07
624,1.46797462476303e-07
634,4.47244934377247e-08
652,4.1896739972828e-08
672,1.48103107004289e-08
732,5.54192048334464e-09
768,4.18375860881057e-09
775,1.08407687853488e-09
