"x","y"
1,6.89749529161435
2,5.71577783723682
3,4.67197848243779
48,4.59651454027382
56,4.29058842832224
58,2.16192810302496
78,1.74309999705189
85,1.60793613281648
19798,1.41247105353322
66975,1.22553924593707
87985,0.971565179127669
116952,0.856467943388469
132417,0.695295585220866
178983,0.53146538728106
201121,0.41244252677519
247511,0.270482960633561
280166,0.164546465483509
310125,0.124317118414101
316981,0.0884604614515283
332203,0.0464541241424417
332323,0.0323324387231248
334414,0.0264571598734679
367841,0.0150623641012367
368166,0.00985284307609276
373828,0.00609054797532708
374034,0.00284691272940682
412464,0.00199357154475324
412545,0.0010226561387137
413863,0.000621109458053746
519946,0.000416045839132953
1376923,0.000222034178096681
1377178,8.73138986142603e-05
3761586,4.61379188669733e-05
3762376,3.42418230943723e-05
3763871,2.3227744540572e-05
4115000,1.13154482631201e-05
4115157,5.70335031657123e-06
4115379,3.74737144802881e-06
4115431,2.49371796777589e-06
