"x","y"
1,7.70542986201664
2,6.01246856772513
14,5.99581468580312
57,5.78414970341638
211,5.54407524538942
378,5.39790160960963
536,5.18786881806937
716,4.98553327610399
902,4.78701415355133
1075,4.48714277781457
1176,4.33380639130336
1297,4.18515228574593
1446,3.97132691222483
1552,3.78200482922416
1777,3.55392576821594
1884,3.38492604259081
1973,3.18272354479446
2126,2.99229794278431
2190,2.63074783430276
2228,2.59654825190258
2331,2.37190349956718
2354,2.17744868276754
2492,1.92871264935725
2582,1.80359215320274
2676,1.60741243774864
2869,1.41495685315316
3202,1.22502745959767
3431,0.991472852744897
3564,0.726606938677108
3606,0.678291582148439
3657,0.524208282296875
3859,0.390730986989899
6529,0.171737278505693
6538,0.067268191684015
6550,0.0618896050669227
9535,0.00680083695456271
16832,0.0027126930661098
18789,0.0017254276418002
21742,0.00107387324353677
23743,0.000644513547575335
24889,0.000416141970227245
26291,0.000186338101112356
26489,0.000167818129058729
26983,9.76460716866069e-05
27678,6.59488007427817e-05
39467,1.69542443740797e-06
39650,9.13006078941989e-07
43717,6.01524110890053e-07
54059,4.30829847397787e-07
73315,2.72565823120899e-07
81844,1.65919121898413e-07
86729,1.08832965908782e-07
88956,4.57270174250981e-08
89075,4.13369672186842e-08
91479,2.72904232441426e-08
94532,1.67458963775824e-08
97332,9.50844769530418e-09
100290,6.58226162652388e-09
104865,3.47768884449582e-09
