"x","y"
1,9.91441367811956
4,8.11856353364296
26,7.82040541836297
73,7.61702860574346
88,7.47441163792123
238,7.10177255707666
370,6.83541413396464
438,6.74045519478938
784,6.5563700263792
803,6.26778328099088
913,6.0337334393647
934,5.94516242401103
1305,5.79860940808954
1534,5.5574374688247
1684,5.01319413974753
2060,4.89176246917046
2104,4.79986050521459
2396,4.47337026887484
2751,4.20247450742033
2851,4.04204771620509
2970,3.82714426962445
3055,3.79849205613015
3288,3.54337827910904
3908,3.38166426591
4375,3.17212018957035
5123,2.9230109511533
5365,2.7470904012677
6401,2.5971436073152
6665,2.36040446175061
7288,1.78091015710813
9202,1.47982218614039
11006,1.34716970237556
13273,1.05216259564995
14915,0.992151553850339
17365,0.828598980980312
20226,0.686640081922176
25864,0.532701932028873
31060,0.393016455168731
33694,0.181467492211481
86173,0.143528967542339
