"x","y"
1,3.12782377894012
2,2.85432725337964
3,2.53280677581697
20,2.18667655152742
75,1.76972597869717
107,1.56302779897036
134,1.36166220047594
306,1.19717748547092
341,0.978706993614331
382,0.692945326480455
544,0.545107221016727
1657,0.401267151910553
1694,0.291835998030352
1699,0.208792302079274
1734,0.143849054893997
1753,0.0870569681708563
1823,0.0562385421433419
1847,0.0259246521541844
1905,0.0147671294433673
1913,0.00831397160262246
1930,0.0056840953960567
1968,0.00367157275935448
2000,0.00141105620597062
2053,0.000746317433703953
2088,0.000605256825179574
2102,0.000430968136497689
2149,0.000196144779861847
2177,0.000158990614637566
2209,9.76610327636799e-05
2280,5.50088867221944e-05
2286,4.09700290922628e-05
2408,1.13917191420376e-05
2541,1.06637726470441e-05
3557,6.80468085997697e-06
3589,3.69195822636297e-06
3602,1.34578250563332e-06
3653,9.09392963175431e-07
3685,6.06592466766397e-07
3706,3.83206251451807e-07
3751,1.51252187880143e-07
3786,8.74705776997708e-08
3809,3.08301651809846e-08
3890,2.43575163188397e-08
3940,1.35094808211036e-08
3952,7.33489682971224e-09
3957,3.86478994430931e-09
