"x","y"
1,5.76673425145482
141,5.52138005252371
144,5.39892710472933
194,5.18682138219746
233,4.81670300914191
270,4.66330151540207
282,4.54324759846855
297,4.37676257116027
334,4.1498592730281
336,3.4828392864193
413,3.35968078413007
416,2.79101502794121
1154,2.59967714759861
1537,2.39973280902193
1922,2.14033432758901
2465,1.99521317548793
2754,1.80107622108749
3412,1.59279152641667
3711,1.41362380676675
4244,1.20000626806549
4774,0.996731580844631
5315,0.863432323158343
5591,0.695294194267498
6189,0.540083298234382
6764,0.412005304379767
7426,0.297045302841938
7881,0.209499597592325
8268,0.144783375375623
8605,0.0973164280068421
9057,0.0624848543673251
9586,0.0405026044845918
10403,0.0255897324126185
11390,0.0168808643948089
11922,0.0105541988293683
12427,0.00680676973046596
12771,0.00417516261676175
13275,0.00261023007254648
13646,0.0016349542058133
14044,0.00108054767841381
14759,0.00066023282290992
14974,0.000420897497775012
15581,0.000270166767071827
16040,0.000167050918845496
16480,0.000108700008764396
17053,6.8393249939705e-05
17440,4.1588175740432e-05
18164,2.6306434031506e-05
18972,1.5870379028062e-05
19447,1.05756689326934e-05
20284,6.87432100702932e-06
20716,4.25342321969586e-06
21159,2.62322043661317e-06
21428,1.68396702490341e-06
21878,1.03632420844553e-06
22572,6.75537285860459e-07
22889,4.3415500565519e-07
23164,2.5402246829503e-07
23756,1.7185167450903e-07
23961,1.0639280143358e-07
24579,6.86003434986118e-08
25394,4.30977950571151e-08
25881,2.61037975400202e-08
26341,1.69382496126833e-08
26657,9.9486747458539e-09
27366,6.87168329592261e-09
27970,4.33786893692145e-09
