"x","y"
1,7.97838885323325
45,7.77029911411707
88,7.54526182659347
110,7.23584330986527
133,7.05066149992799
156,6.6531873795578
180,6.47473117173026
203,6.39561143035347
250,5.83923767328396
277,4.26252612435082
305,3.75537093749503
332,3.27077273932121
359,2.13105241317694
387,1.12989256280561
415,0.790362593103641
1334,0.687214971878416
1507,0.542021965638733
1656,0.388576811052434
1763,0.296382086565345
1890,0.203527780562787
1974,0.140976643368806
2059,0.0875883614523407
2145,0.0544846323099126
2187,0.0362443186890703
2229,0.023639646363763
2271,0.0144366026086223
2316,0.00995372428418189
2379,0.00572303001934561
2423,0.00385427849138273
2528,0.00269211439979062
2721,0.00170195892215412
2805,0.00103735389415084
3021,0.000684903358932776
3383,0.000344053618743885
