"x","y"
1,1.9644285344118
2,1.34842059022323
89,1.20500853259407
299,0.889759540790203
320,0.850808844467754
462,0.696283836707635
509,0.516497950245056
576,0.405813002254605
582,0.296145948898736
662,0.159712961545636
714,0.116229317435209
829,0.0939023556881836
940,0.059318455888393
966,0.0359148833547058
1170,0.0237824196443569
1228,0.0165791210825981
1353,0.0100902834622332
1707,0.00629786345060171
1927,0.00389633908767767
2236,0.00271440330079863
2647,0.00169091928909177
3053,0.00107222547081609
3734,0.000687068155522078
4484,0.000431476717118492
4951,0.000272164297969997
5566,0.00017279840925489
5967,0.000106941125492086
6438,6.1009431631117e-05
6868,4.20923044677607e-05
8236,2.73741726217982e-05
9266,1.71893986588257e-05
9871,1.0906119817611e-05
10347,6.8105327734699e-06
10786,4.31258804232085e-06
11205,2.71425005708054e-06
11920,1.71852014673704e-06
12748,1.07172499453262e-06
13616,6.65614689393038e-07
14221,4.32893043247388e-07
15037,2.72582789101966e-07
15593,1.71809565045343e-07
16249,1.04068393243105e-07
16959,6.85811371843593e-08
17938,4.32545005692368e-08
18600,2.6288824968522e-08
19320,1.70791432502626e-08
20411,1.0905244367838e-08
23439,6.85335335972801e-09
24765,4.30684999421003e-09
