"x","y"
1,3.72885112020546
14,3.50775899393495
15,3.3452251627125
16,3.13959245598027
23,2.82073654214874
24,2.72164249051975
28,2.27892026719103
29,2.12631013544411
31,1.62306635030291
37,1.59281224696018
61,1.39258103602293
96,1.02360836677694
126,0.74874134291929
146,0.665382840094698
173,0.425654681546592
5327,0.380281864556892
51260,0.185233709439135
63989,0.145176409828137
140126,0.0408302704811689
140428,0.0130048470320411
148341,0.00879303364252227
148517,0.00537183045364133
149325,0.00255410895452767
