"x","y"
1,1.78985275220057
187,1.50539513200015
190,0.887165210448405
283,0.703766586042723
313,0.678339603939425
514,0.539488036652954
515,0.399761741975846
520,0.247504300464502
525,0.206464403855814
527,0.105363048229838
531,0.07067600156797
533,0.0572209902476249
537,0.0350193149735437
541,0.0165223243844749
548,0.00484744072725597
554,0.000656896542272069
571,0.00033109077874969
574,0.000226694227581945
580,7.26523023505826e-05
582,6.46311809221964e-05
586,2.63803609168841e-05
592,8.54823856346502e-06
598,5.04426739431055e-06
600,3.71473184284794e-06
602,2.65338981633785e-06
608,1.45747800156273e-06
611,7.3099286998993e-07
614,5.19188462609834e-07
618,2.40315473027059e-07
623,1.51355171845996e-07
626,8.93057989568673e-08
632,4.11276356608908e-08
637,8.41376169294767e-09
648,2.53594979103916e-09
