"x","y"
1,5.27108398869694
12,5.17767837850652
18,4.931481414304
31,4.77667939195349
36,4.58809144484814
51,4.27442047872839
62,3.86697931173054
64,3.56602050714586
77,3.34603459210727
92,3.12682759308823
266,2.89815760599185
534,2.79906602181862
595,2.55434078584435
659,2.30323604048949
754,2.1785437100512
1000,1.96842658108418
1889,1.80565834250093
2305,1.59796388544714
2477,1.31573193229326
2966,1.19583777265542
3770,1.02933846525638
4948,0.863602300809241
7195,0.667145068902314
7885,0.533257192239765
13137,0.403457895962506
