"x","y"
1,2.10915430738654
2,1.91819869171145
14,1.73087039710379
49,1.5765346021154
159,1.41218899422569
377,1.22478226783894
570,1.02307828118547
775,0.846784753907472
867,0.637983351179705
976,0.54207537838508
1062,0.367821191218965
1124,0.291379088534674
1246,0.205153236111804
1348,0.114404929170991
1367,0.084300256789356
1397,0.0596714854708532
1417,0.038601614918421
1567,0.0225125197966272
1613,0.0146347849404498
1712,0.00990988540073274
1756,0.00613746998333484
1951,0.00377994535536481
2031,0.00233991368103263
2073,0.00166099474975686
2278,0.00105756843542379
2495,0.000654529864493842
2627,0.000430059884439838
3256,0.000255677447405434
4605,0.000135721733781179
5412,0.000103538241886859
5690,3.74809536048148e-05
6501,1.46531286509295e-05
6513,7.66324262892511e-06
6635,6.83336268941506e-06
6801,4.205206038482e-06
7440,2.07223910504966e-06
7677,1.72837394194756e-06
9005,1.07697250572014e-06
12965,6.66216203735818e-07
17401,3.09361726470872e-07
17871,2.63433530385886e-07
20701,1.69731935450461e-07
34575,1.07541082181906e-07
48115,6.6461752494193e-08
51756,4.21194085635509e-08
53323,2.36926611695351e-08
55745,1.66675035007251e-08
56298,7.87643843866156e-09
56325,6.34866294450366e-09
56984,1.90943318238372e-09
