"x","y"
1,4.90142473077014
2,3.11021328861665
5,2.98204331186632
13,2.53936484325797
45,1.82389131937119
186,1.62488439826795
187,1.57472769655415
234,1.3980146243032
255,1.18641979167154
339,1.03008336363242
1264,0.863304921246143
1970,0.691087240427917
2716,0.542112789537152
3216,0.405702638778159
3560,0.299551163278621
3783,0.211488823539967
3975,0.142547663141749
4414,0.0953599494611602
4576,0.0632193181809622
4821,0.0404322970451001
4930,0.0253193077246628
5030,0.0166862122081751
5180,0.00899518363523533
5329,0.00665296283165479
5404,0.00429105326467065
5502,0.00268652212990477
5569,0.0017187032838918
5602,0.00108650281363274
5754,0.000602600571622611
5802,0.000390598120174246
5834,0.000243824340681134
5905,0.000169983189294473
5923,7.70935159053343e-05
5939,6.14353547992923e-05
6053,3.44809787939916e-05
6102,2.00205467691142e-05
6160,1.70961504548258e-05
6205,1.00122140437552e-05
6227,6.73136788668423e-06
6252,3.30766492754222e-06
6285,2.69828161399678e-06
6309,1.28850909865916e-06
6332,1.08892887138993e-06
6348,4.9127353886037e-07
6413,3.57694983913413e-07
6439,2.49205365320744e-07
6478,9.0805907995697e-08
6532,5.27466679289447e-08
6554,3.3894927246924e-08
6625,2.72309419868153e-08
6657,1.67763783818928e-08
6708,1.05552675664756e-08
6737,5.31925958848764e-09
6764,2.65274913309037e-09
