"x","y"
1,7.47938463377412
2,7.11222744695705
4,6.9840331344684
32,6.79072342589175
44,6.53747527207821
81,6.39714737168611
199,6.11052135807907
261,5.97452046346301
547,5.77383472553479
639,5.5944761918581
758,5.28074568445407
1096,5.19708710013497
1449,4.97996911040055
1786,4.77501757723642
2416,4.59687004736652
4064,4.39817852127519
5951,4.19579984089847
7076,3.99697852853451
8331,3.79308505123217
9658,3.59351764708572
10629,3.39863296892698
12642,3.19872909717938
16689,2.99780293176417
20841,2.80035727524452
24731,2.60067080381346
27050,2.40152715862926
30196,2.20171128854612
32062,2.00330889192731
36108,1.80209217627604
38207,1.60994951966427
40689,1.41538106060862
41746,1.22391031014163
42577,1.03937077608986
43405,0.857734988010069
43751,0.683598082021134
44223,0.544681013067727
45299,0.411915132585942
46250,0.298149196167128
47187,0.211556926490847
48674,0.144427528414009
49253,0.089832406788134
49606,0.0634456424783423
50054,0.0412556815319225
51961,0.0264298574668618
53984,0.016777445048632
54689,0.0107527654314208
57045,0.00658473508081096
57449,0.00423182243064238
57841,0.0026850726336481
58296,0.00172527450592532
61208,0.00106035822009579
62017,0.000681405960976325
62323,0.000425907306641553
62612,0.000254685455013778
62715,0.00016876125425984
62964,0.000106617244120676
63126,6.62954447688029e-05
63323,3.44575223347828e-05
63440,2.61438851427465e-05
63757,1.68797401647178e-05
64451,1.08768603211441e-05
67332,6.7992172126055e-06
68267,4.28931302092117e-06
68678,2.60279757917067e-06
68875,1.71839385746525e-06
68992,1.05523051920346e-06
69178,6.46287150138696e-07
69284,4.33558480994924e-07
69333,2.70078439179108e-07
69521,1.58843901752359e-07
69688,7.44096764675393e-08
69777,6.76237831127065e-08
69788,3.98498617708104e-08
70022,2.70252740949056e-08
70141,1.63413170474425e-08
70220,9.97660321156855e-09
70372,6.27542960337206e-09
70384,4.10275278800699e-09
