"x","y"
1,2.35839906418797
27,2.05763324916423
84,1.99846696818666
488,1.74024805315526
672,1.55623489033046
758,1.354851324404
808,1.15112977137803
1037,1.030124246437
1068,0.844549008822131
2806,0.697261417187826
3749,0.530489653348758
4716,0.411005133141868
4781,0.300308737565529
5639,0.0978624226515058
5652,0.0427367290854102
5661,0.0379846794902055
5671,0.00965987126848604
5683,0.00490420039389102
5692,0.00344707216620809
5704,0.00122215283795217
5711,0.000151494447610543
5717,2.91043459079765e-05
5723,1.2151068654534e-05
5734,5.23788146489284e-06
5741,1.11784726927352e-06
5747,2.60273911032402e-07
5753,6.54406964979551e-08
5759,3.08568741791809e-09
