"x","y"
1,3.40128823011615
2,2.54812311570598
5,2.18818126465101
10,1.88085950929467
11,1.7712648096486
46,1.40606747030777
903,1.19015678797545
1519,0.982846692622434
1749,0.706210042837453
2067,0.619085942859817
2115,0.463033440702316
2442,0.366468603753534
5601,0.184458487904175
6023,0.10702594974897
6325,0.0637135657878362
12209,0.0096890861636208
14086,0.00533100075898864
22547,0.00346438448697321
23445,0.00231790677419126
37551,0.00167743189359734
46389,0.000687087643597595
75772,0.000320428452223977
79206,0.000250738958288049
87717,0.000123926744183959
115722,3.80158964319562e-06
