"x","y"
1,0.913486477435088
5,0.816463310072674
8,0.465148906592585
17,0.397677984406053
29,0.149998467901586
40,0.104090545229401
43,0.0766875433197013
45,0.0515588112868707
64,0.0312587032662748
73,0.0237587291758386
97,0.00351707314207416
145,0.00100929503603805
188,0.00052367066956871
255,0.000401553308150458
342,0.000234827269908843
349,0.000101180369705866
380,1.67469128046959e-05
470,6.53507904683361e-06
471,3.43116320769114e-06
501,1.93338630754253e-06
502,7.90585598573744e-07
517,3.71010494347151e-07
574,1.24606906432298e-08
783,9.64120086873298e-09
794,6.58400204470914e-09
818,1.71074469492714e-09
