"x","y"
1,1.55017841965389
2,1.13856231728086
284,1.03864619658712
679,0.825320798194323
7388,0.69081112512165
9450,0.4910681192946
10049,0.411217152013371
14587,0.300804640819885
314785,0.207630183494776
316728,0.145280196814046
734545,0.0898190411745809
742657,0.0625486704204466
745317,0.0412456204635023
982139,0.021265365799458
988803,0.0153713367567765
1005460,0.0107552783263071
3403069,0.00550070250971015
3435133,0.00397084497163579
3442045,0.00246660751705181
3482160,0.00155670745177772
3520854,0.0010233227187917
3630769,0.000679529102903101
3878698,0.000429634441429702
5046059,0.000170096544534712
5055492,9.4654537288817e-05
5070560,5.34901673658913e-05
5074688,3.86784421411521e-05
5090974,2.48487179393088e-05
5098151,1.58685723465331e-05
5110552,3.70517296311123e-06
5130460,2.32792918408374e-06
5139995,1.6947518477585e-06
5141547,8.47468890519788e-07
5160876,5.11894933609757e-07
5165557,3.02248626819316e-07
5171766,2.4322272431185e-07
5173883,1.53616126287073e-07
5186704,7.5988583441451e-08
5196215,5.75945058088634e-08
5196544,2.76380154432114e-08
5210517,2.35380625128898e-08
5213546,1.72485910086787e-08
5220964,1.0726114759422e-08
5229426,6.19546911391746e-09
5235033,2.8247141775375e-09
