"x","y"
1,6.78847735480734
4,5.77583473590725
12,4.98685358273518
16,3.11937558064473
87,2.64651670642125
89,2.59166709345175
158,2.17301930605695
19982,2.00089720695846
71171,1.80655108504546
109728,1.6076936784754
154807,1.4147591651012
187844,1.21747872659498
215121,1.03478321044046
229917,0.862510501768846
251382,0.696211818449662
281582,0.545094819056659
314864,0.411912549946853
356298,0.290831284338031
362198,0.209459849608131
423394,0.138749982319873
458167,0.0971223014109383
481132,0.0608677948643555
561922,0.0411908003668806
598685,0.026490118937181
610287,0.0167114857106973
665002,0.0103829908449477
883094,0.00682677462946334
1240789,0.00417645083782358
1505271,0.00270918688964362
1921735,0.0017231271252981
2217923,0.00108874006463986
3229971,0.000687709594767901
7597382,0.000316368756677991
8219610,0.000273933799838853
11028681,0.000162261292288214
14910261,0.000105003759111309
