"x","y"
1,1.99732560762276
3,1.59507365467923
5,1.13883999096935
99,1.01015766431254
130,0.623382731691612
145,0.422830283462554
287,0.318056249014651
310,0.252483532124577
370,0.183663407985119
381,0.105466738331579
426,0.060969242567816
637,0.0369281834728134
725,0.0260288263207332
787,0.0168262626274062
799,0.00958373900327028
845,0.00384175888305964
894,0.0019037173315977
1081,0.00052099827724806
1096,0.00042461044422879
1414,0.000239444024245048
1453,0.000133325068103318
1584,5.63275294037147e-05
1599,2.16954781848929e-05
1758,1.61164908100644e-05
1772,8.90157524037935e-06
1895,4.25904114812498e-06
2195,2.45949218703143e-06
2251,1.55495224178067e-06
2341,7.65642648051499e-07
2425,4.48367147487711e-07
2446,2.62416154724131e-07
2599,1.44318194362908e-07
2721,6.29745967740903e-08
2833,4.33757373491641e-08
2837,2.57672241304336e-08
2942,1.27834579800623e-08
2958,9.979335729815e-09
3089,4.49346355779881e-09
3168,4.30626368311618e-09
