"x","y"
1,1.35607801416759
20,1.19802859366108
22,1.00111145096586
23,0.838863430211962
52,0.64940928145072
55,0.459912798376312
56,0.356582061878581
69,0.300529219495272
2161,0.187233117745514
2164,0.086733604880462
2168,0.0284820000072551
2172,0.00318764696673017
2179,0.00151182604277714
2183,0.000297090943664089
2186,0.000245543325991835
2188,6.27325292651384e-05
2190,1.30678518756382e-05
2198,9.65963422262131e-07
2205,5.29099231392772e-07
2207,2.03221878391953e-07
2209,4.46356148558551e-08
2213,3.32477262466647e-08
2214,2.58929477378115e-08
2217,4.56352464763027e-09
2221,3.61448448047424e-09
