"x","y"
1,1.89610289019419
13,1.78115699689931
32,1.49282825501422
46,1.37824902763351
62,1.17612651770384
74,1.01946139027374
87,0.797162070311324
187,0.676370967456183
2995,0.464151119132729
3020,0.353897451843975
3030,0.201512370646885
3047,0.0578973629698305
3069,6.60924315347891e-05
3322,3.04688657077989e-05
3934,9.18599920101877e-06
4297,2.79786543213906e-06
6583,2.46232226352521e-06
15558,1.71424241944134e-06
25072,8.89426090344683e-07
38409,6.84103129593789e-07
101760,4.11037731931174e-07
