"x","y"
1,2.49721483001677
2,2.03028603027835
5,1.91975046728276
6,1.71734695600651
30,1.49777185915477
72,1.38036890975724
142,1.21113391897803
1092,0.913726163394958
1378,0.706599946098669
7927,0.638838917898296
8397,0.528797911816694
8669,0.367961845555625
9634,0.300801600908059
117699,0.174173011941258
117736,0.0534261445076548
117828,0.0372735607652318
117837,0.0049449831365891
117854,0.00363009382658952
117902,0.00232454712769502
117913,0.00150678596533063
117915,0.000437307478500792
117953,0.000266429013112943
117991,9.0376021821021e-05
117993,6.50035781972242e-05
118007,3.66993601079997e-05
118024,9.59757760842329e-06
118058,4.69726433187351e-06
118074,1.36114204212199e-06
118109,3.40852016898076e-07
118143,9.82394994855386e-08
118190,4.15405050975119e-08
118218,2.20478148396117e-08
118241,9.13271332099594e-09
118255,3.65808751083683e-09
