"x","y"
1,1.91316147683048
9,1.75271684448684
1530,1.60139004237675
2250,1.3850357847929
2565,1.21630523565958
3202,1.02258896746807
3547,0.862895657274013
4353,0.687310126187075
4826,0.54055797997199
5679,0.406316938451342
7756,0.298679199571244
37167,0.208581415241362
37725,0.143260647219376
38642,0.0912950464698059
39612,0.0630401807207434
40724,0.0400140115518151
149830,0.0263267898851613
152786,0.015504742748558
156933,0.010449606095461
169993,0.00682645968311763
372444,0.00399798754148828
376467,0.00260455737837955
379579,0.00154641330466613
383342,0.00108227001677452
394207,0.000686900530024885
557041,0.000415125117972202
560167,0.000249951816337698
561528,0.000172054936192546
563320,9.35245772006635e-05
565644,5.90088221198456e-05
567230,4.12683776424059e-05
568892,2.70748466661544e-05
570155,1.48413648394562e-05
572366,1.06499705641927e-05
574252,6.88004632043663e-06
575253,3.67220877625737e-06
576960,2.65343083346674e-06
579601,1.69061811526342e-06
580494,9.88240604902385e-07
580882,6.43792664533176e-07
584224,4.24902226419127e-07
586293,2.64200619246688e-07
587115,1.55508835818857e-07
589599,9.61572932272914e-08
590167,5.58358682094692e-08
592560,3.94975304910448e-08
593327,2.62766420417778e-08
594338,1.49469211819705e-08
597024,9.4833504949394e-09
598268,6.05902526540689e-09
599107,4.21287358339929e-09
