"x","y"
1,4.38990044663195
13,4.10728420051663
25,3.82729585195087
36,3.67118831119417
48,3.3757544018238
60,3.05350744437985
73,2.89690562999058
86,2.78483271258616
99,2.50684510198215
112,2.30063481488641
141,2.16814100512003
179,1.97678605718478
375,1.8019236071344
412,1.58600875561583
424,1.36761519924674
435,1.1144029083381
457,0.985297886995295
611,0.862957089375458
734,0.696988034479258
812,0.540562253812694
846,0.400720684463754
868,0.292525517379584
901,0.172761391677047
924,0.127985089665173
935,0.09441212427824
957,0.0637745660862572
968,0.0382399735710385
990,0.0234138527138501
1001,0.0136734969651708
1012,0.00860880401981053
1023,0.00507831174747347
1034,0.00305873508522433
1045,0.000981097540754978
1056,0.000349510027398811
1067,0.000202762940658363
1078,2.3678145342877e-05
1089,7.51438255783136e-06
1100,6.50478646689121e-06
1111,1.83577434998614e-07
1133,7.05252020278424e-10
