"x","y"
1,1.88742068430868
8,1.6869386901722
293,1.57641432996844
557,1.39173593520514
1379,1.20226052300293
1786,1.02901730898778
2270,0.847106751374084
3084,0.671353020691005
3707,0.541614236313893
4717,0.407017176858109
7161,0.299450701168322
32173,0.205754718602222
33341,0.143413997153713
35401,0.0941328264387583
38446,0.0632315441874814
100068,0.0410131735800826
102292,0.0264832158027816
105513,0.0154078430719161
112758,0.0107631060361358
230674,0.00682402233406413
231824,0.00431811796360637
233414,0.00260163076103573
236009,0.00169297771109969
237929,0.00107689612398115
239777,0.000572134624855627
242452,0.000401067145222671
242570,0.000273500075554073
244920,0.000119606225111645
247069,9.66823846101962e-05
248803,6.69158231467736e-05
250983,4.21835047992382e-05
254227,2.65901293352221e-05
255705,1.69082858255094e-05
256914,1.03565353894151e-05
259174,6.75660935882896e-06
261888,3.72871944273828e-06
263409,2.48917058879309e-06
264818,1.53315258464866e-06
266520,9.26411736197051e-07
267584,6.86420936954601e-07
270768,4.33781198758354e-07
273290,2.65785818342066e-07
275427,1.60171701497007e-07
276455,1.06958119371169e-07
278853,6.81910181834642e-08
279389,3.96419389017347e-08
281866,2.03452477213284e-08
284003,1.03166127249399e-08
285702,6.57251960487332e-09
287740,3.71400307418288e-09
