"x","y"
1,2.1904916129383
2,1.65443843173807
29,1.57639792817941
189,1.31329783760826
470,1.17899085197192
498,1.02575468876138
2757,0.84347456644755
7419,0.659008625150898
7472,0.443434868638193
7817,0.389866410072274
8493,0.300307421312845
17184,0.090262562302876
18220,0.0481451302710154
19016,0.0217579381623239
19483,0.00692737787857914
19940,0.00396995083936466
20161,0.00269813501432585
20372,0.0013632159078987
20732,0.00107419510478785
20812,0.000307265790441244
21103,0.000186074728335464
21141,4.20799922311385e-05
21492,2.52389223403833e-05
21547,1.18763173189757e-05
21646,9.0528045968594e-06
21722,5.45374985695153e-06
21898,3.60519110007041e-06
22137,1.99481111258797e-06
22257,1.10451179928421e-06
22288,1.07306200580529e-06
22365,6.0269390444517e-07
22375,3.28993197451588e-07
22514,1.94909475101669e-07
22538,7.27321697210731e-08
22786,2.90134464195151e-08
23078,2.57656842924264e-08
23205,1.18176616772663e-08
23222,1.00671898173002e-08
23423,2.89463023278816e-09
