"x","y"
1,5.65490885959847
2,4.99196703068758
3,4.48535488526735
18,4.33457280510803
58,4.13691195564644
79,3.75019198518346
139,3.08003899935142
176,2.73998279255753
209,2.60049408743221
248,2.2655034507502
258,2.11737596259928
295,1.99885048437648
313,1.71016865166915
356,1.5515504101313
436,1.40778140810141
525,1.19860246988965
643,1.01650797989178
1828,0.863251707396687
2679,0.693900671879045
3269,0.534762938195491
3689,0.401874667086757
4024,0.299797730541551
4227,0.204882730960955
4483,0.142545596203832
4716,0.0945377037825992
4863,0.0597861873734678
4988,0.0392185831228422
5129,0.0261040563478365
5245,0.0161599809647136
5369,0.00856475551888461
5423,0.00568615984714924
5499,0.00415094409100668
5550,0.00250277468137926
5614,0.00157929772216196
5673,0.00105258253003471
5694,0.000686822994381156
5797,0.000388487159689072
5813,0.000219651008158963
5855,0.00016221727019043
5885,0.000107120267636199
5918,3.13543054495346e-05
6035,2.31452486584313e-05
6092,1.28236931501898e-05
6152,1.06166916447857e-05
6174,3.2328292126967e-06
6242,1.27646184529426e-06
6284,8.08402893453016e-07
6294,2.97384195220297e-07
6427,2.10852701372919e-07
6436,6.25164842054782e-08
6552,3.84231741283998e-08
6584,2.68526031723792e-08
6607,1.03730405381666e-08
6680,6.58603870428762e-09
6739,4.08667474917423e-09
