"x","y"
1,2.28863213531434
2,1.69579250677101
3,1.44640876903099
17,1.34514888507039
37,1.07678411131223
86,0.974062863153539
219,0.83372204446814
331,0.687005882856538
364,0.532949203475584
474,0.379380756786506
583,0.29510118188452
604,0.211289222366688
703,0.144817370521719
857,0.0877874553833943
896,0.0620239272741411
1032,0.0404996078147639
1170,0.0250390570668978
1249,0.0161900832992003
1443,0.00863210022084323
1536,0.00672419648466679
1817,0.00425763317202633
2043,0.00227121801840462
2370,0.00144759290082154
2789,0.00106250468443098
3327,0.000670463804387684
3814,0.000398164096237467
4366,0.000269583743744973
4973,0.000172261419459326
5590,0.000108262804810269
5968,6.76169499524291e-05
6365,4.31238981859747e-05
6930,2.67789520962706e-05
7226,1.52616966175034e-05
7943,1.06800582637884e-05
8468,6.65790563640541e-06
9029,4.10186475179218e-06
9352,2.59996411438728e-06
9929,1.70767892677353e-06
11200,1.07420229138216e-06
11885,6.80659162024321e-07
12863,4.31232068756349e-07
14320,2.68361413530351e-07
15279,1.69000342917303e-07
15881,1.08951777194567e-07
16848,6.87912124181444e-08
17404,4.32875901128962e-08
18116,2.69775800042992e-08
18927,1.71892678996743e-08
19678,1.08459590596029e-08
20485,6.8542729423856e-09
20886,4.28498059040888e-09
