"x","y"
1,2.52521972183044
177,2.3745283203121
562,2.20121717140388
1444,1.99497800658242
2394,1.78077097399169
3311,1.60719349051881
4287,1.37643831926297
5097,1.21810202717162
6287,1.03534317474803
7638,0.857919565141907
9420,0.684099418585927
11139,0.541796383444925
13351,0.402455697711709
14866,0.289524723888427
17364,0.191193316074863
21104,0.138254738036784
26995,0.0971758512874261
31820,0.0605135343322003
37079,0.0413779370134043
48239,0.025761551924022
53086,0.0164173783375345
61861,0.0106959613121634
69652,0.00677557314002752
80327,0.00415918666408795
87555,0.00269073682186844
103198,0.00168653716464738
116949,0.00108893917957599
139408,0.000668254903679255
157472,0.000373506970236243
193558,0.000265137743291469
239079,0.000141899351338626
284199,0.000100885819896146
324591,6.62358548049304e-05
396875,4.23609603198334e-05
521192,2.47445527573935e-05
570778,1.1687010953718e-05
600843,1.04285711857068e-05
622574,6.74332673803478e-06
738810,4.33060052155638e-06
1232301,2.7313711966339e-06
1640336,1.56858499188699e-06
1908338,1.02706984849149e-06
