"x","y"
1,1.82883609768055
4,1.74598423311771
15,1.395215620044
46,0.997475567180121
131,0.820970666301582
478,0.697277508753585
19158,0.520613609544539
19203,0.308376072244183
19509,0.300774385905564
972765,0.0128094348343164
972884,0.00794699411053427
972934,0.00567383862086355
973181,0.00252867554681896
973248,3.89493715252216e-06
973364,1.84073597266358e-06
973409,8.78632816489391e-07
974081,2.01882330961458e-07
974201,1.52082739743443e-08
974385,8.61450843784144e-09
974542,6.13704167074152e-09
974597,3.80725122500521e-09
