"x","y"
1,2.25745594501348
3,1.65674472469696
5,1.40091624534679
14,0.896598999862145
46,0.822374693950452
64,0.491849567258468
190,0.31964921687436
229,0.300412463545867
1858,0.192397695761303
2114,0.0381210832599075
2250,0.0196391159090882
2252,0.00318750832373917
2295,0.00201896932827988
2368,0.00126381718486842
2373,0.000153303836050385
2440,9.92783612813426e-05
2455,6.24989484296735e-05
2463,9.83053360800443e-06
2515,1.29864463182476e-06
2531,1.06943184489924e-06
2586,6.65142489305113e-08
2590,4.96342584338987e-09
2721,5.44713870032996e-11
