"x","y"
1,1.43136376415899
33,1.41618695750536
97,1.21954080905254
141,1.02955388142294
155,0.851419481162894
217,0.67255213494194
227,0.525441374544794
240,0.406101077724721
509,0.29553957475938
522,0.200417792136837
544,0.140526220113028
617,0.0954167266477193
656,0.0637804830652101
687,0.0376855387363794
700,0.0236930061816831
726,0.0168251292117713
739,0.00885395125261697
740,0.00660897452511688
744,0.0040844832350565
745,0.00271617357197348
749,0.000698762514807293
764,0.00051996579852223
770,0.000425946319773744
777,0.000236145722000763
785,5.38306020113614e-05
798,2.61431628329215e-05
807,1.65154655748117e-05
810,4.39570122664237e-06
823,2.6948450271158e-06
826,1.40281952707288e-06
831,8.83513778410335e-07
839,2.91126420861477e-07
844,2.47407161006658e-07
846,1.34345206221273e-07
852,8.79348557649021e-08
861,2.5213166345466e-08
866,1.23871919202177e-08
876,5.85572960900667e-09
883,3.75124925793091e-09
