"x","y"
1,3.30231408245142
2,3.09058635633871
22,2.96632232394258
74,2.7837952202113
172,2.53882983321591
234,2.36011050145307
305,2.14420314327918
355,1.94432938539201
446,1.74472895527892
498,1.59603190528397
582,1.40550361137295
728,1.19285719805318
958,1.03889769915674
4215,0.856830982102285
4267,0.664296606020161
4288,0.519349585398165
4313,0.391936635318246
4468,0.295060895732614
4523,0.182337679129507
4564,0.113984466923433
4619,0.0781379546507565
4681,0.0554671923150163
4746,0.0406696084167699
4818,0.0259547224700384
4845,0.0166625941991187
4910,0.00628337802593858
5018,0.00362937873046797
5108,0.00273002765319443
5189,0.00168902466984822
5263,0.00107047945238117
5446,0.000661799569323431
5766,0.000430399238039344
7668,0.000265516714399521
7722,0.000166066308524777
7846,0.000105055902791175
7902,4.49064806107445e-05
7916,4.33085604370785e-05
8060,2.73848039364999e-05
8135,1.60847983289811e-05
8200,1.07715055593799e-05
8238,6.06449093037923e-06
8301,3.76890811397733e-06
8371,2.295459063356e-06
8431,1.14366803409636e-06
8532,1.07677729257349e-06
8607,6.06696428933125e-07
8661,3.27583219069847e-07
8687,2.18808531727965e-07
8789,1.62587271471544e-07
8825,8.55238956309889e-08
8877,6.49345295728187e-08
8943,3.97887727885983e-08
8986,1.19672635790209e-08
9182,9.85249504091839e-09
9286,5.84805201955242e-09
9368,4.25368083553817e-09
