"x","y"
1,7.63441784594457
2,7.14825200093121
28,6.94650637473455
91,6.72136854271406
393,6.56693615288454
422,6.25963553284794
545,6.19132849651729
881,5.99510971986732
1076,5.76599592201208
1844,5.56938880355329
2152,5.36168728461514
2959,5.17806455384731
3221,4.99558622087832
3881,4.79653618750639
4764,4.59882367618694
5596,4.3998471082649
6850,4.19104608229278
8948,3.99516227609294
9909,3.7929745407103
11249,3.59103288299446
12279,3.38878078700415
14131,3.19561230614823
16158,2.99943216239766
18864,2.79287260635356
20240,2.59708327718989
27278,2.40046443802692
28822,2.19848810225945
33339,2.00406327768046
34829,1.80639955862132
36930,1.60777562842642
38929,1.41675930291101
39979,1.22191995634761
41892,1.04127658552935
45777,0.862275405777664
48844,0.696106929044556
51765,0.545090523112174
53882,0.41047104281057
55498,0.300644742828126
58969,0.212306202078529
60802,0.142653081507423
61161,0.0934264748786019
63887,0.0631395775954854
64498,0.0410010019482257
64881,0.0256738082431897
65229,0.0163650702793285
65482,0.0101330696356814
65832,0.0063051220929919
66202,0.00426861140391726
68074,0.00272831719562489
69063,0.0017251863973603
69328,0.00099794627658144
69609,0.000673628559466437
69808,0.000431961799615874
70147,0.000263898558391666
70572,0.000171973253135199
72759,0.00010818727954129
73681,6.69106025589447e-05
73942,4.32085326691388e-05
74319,2.58219190763751e-05
74507,1.67051453250447e-05
74645,1.06157266095635e-05
74931,6.6869866295056e-06
75034,3.29303893559533e-06
75155,2.31979800412291e-06
75274,1.67475045999007e-06
75500,1.04805320443513e-06
75916,6.86894928709666e-07
77774,4.26590637181043e-07
78437,2.67113651704059e-07
78891,1.64643778479786e-07
79212,1.06994652715375e-07
79549,6.45171995659709e-08
79722,4.14951971401547e-08
79907,2.63551645225043e-08
80105,1.40330041570891e-08
80255,1.02630362350915e-08
80416,5.95450142702187e-09
80468,4.34163984300898e-09
