"x","y"
1,7.57835769271281
17,7.26696741404921
24,6.69773729301441
33,6.47050571996191
60,5.87927249082845
79,5.64784110977547
99,5.50511427133123
105,5.26422870157115
161,4.84166185277044
221,4.64827931859708
262,4.47413029295007
312,4.30601949181975
314,4.1545838845589
318,3.65041445852804
370,3.47495458556715
372,3.17526484036179
394,2.59653108037692
426,1.87031244405917
467,1.7687281312234
517,1.15908201569193
540,0.914569274631853
557,0.780543330099221
572,0.689588227801658
612,0.489874112268259
634,0.387398711307778
1697,0.288157635307018
2081,0.204728436577586
2353,0.140514480196302
2704,0.0944160276763564
2860,0.059882169108084
3069,0.0390684484772652
3127,0.0260031944779664
3359,0.015891390257387
3432,0.00921974518165519
3464,0.00673903614533188
3484,0.00393766324731551
3574,0.00193414782332658
3613,0.00162281309214874
3798,0.00106542252716931
3909,0.00067504025882468
4013,0.00035045633451031
4123,0.000251624563371285
4276,0.000165977080663233
4419,0.00010466687426385
4518,6.29246904085922e-05
4632,3.931727527341e-05
4722,2.73363411239864e-05
4803,1.38940620998359e-05
4905,8.04449312735699e-06
4924,6.53959636670535e-06
5036,2.77249482821112e-06
5052,2.60515824048673e-06
5199,1.48638354023324e-06
5231,1.08416267465644e-06
5312,5.52165068613919e-07
5383,4.09796146833533e-07
5427,2.64909186579469e-07
5533,1.56618460034708e-07
5604,1.02732245338891e-07
5640,6.30721797563868e-08
5735,4.02413748288203e-08
5792,2.41815913688306e-08
5821,1.71373539111605e-08
5843,9.81410863692293e-09
5892,6.55362881582001e-09
5932,3.62142300940378e-09
