"x","y"
1,1.54911815305034
8,1.40826877097379
12,1.18480817987871
20,1.01859318251505
31,0.834491197689039
40,0.656229377482375
43,0.541794247105311
62,0.0680569141589072
81,0.0637392514880677
101,0.0356113661377508
116,0.0125234263810177
120,0.0047574983060523
130,0.00157663535387367
134,0.000662749015085205
179,0.000384924947741169
211,0.000186346010172698
258,6.80441772662015e-05
268,9.29102024739441e-06
327,7.88694174459335e-07
396,6.26973691595717e-07
423,2.64041222956563e-07
434,3.28301987151177e-08
475,1.96110443093198e-08
482,1.10127491340205e-08
518,7.42156286631394e-09
523,5.68302087642725e-09
528,4.06791279416111e-09
