"x","y"
1,5.83854939112906
2,2.92100546999095
435,2.72400450590496
553,2.5639769068083
635,2.32151932388379
790,2.18571951107495
927,1.91135942937422
1179,1.77161395271139
1612,1.61073301030507
19347,1.41688298844208
36836,1.22651781424584
48037,1.04134189839787
55264,0.863809373027906
60951,0.696509941832281
63667,0.542128800018432
65508,0.412404939895929
66953,0.300539561832058
68409,0.21094610732353
69474,0.144348404047806
70263,0.0967530985620771
70902,0.0638710295413295
71536,0.0402830968460996
72179,0.0263886107556357
72586,0.016871828747643
73029,0.0101783746596841
73403,0.00640730804453186
73628,0.00431627533200568
73933,0.00269927540009053
74158,0.00171686578186468
74425,0.00108184496431748
74624,0.000662867464750335
74803,0.000410973083513306
75069,0.00026312075339178
75199,0.000167519060550783
75306,9.53400053396264e-05
75592,6.67012603517347e-05
75706,4.13086324272112e-05
75796,2.54373151982696e-05
76066,1.67098429902609e-05
76272,1.08432545381137e-05
76371,6.67253786127012e-06
76408,3.90287063567083e-06
76592,2.43363898803252e-06
76836,1.67481603988729e-06
77020,1.0516755490861e-06
77069,6.55104104074629e-07
77288,2.93680698876649e-07
77444,2.69527622615562e-07
77542,1.61834238463179e-07
77646,1.09011796921024e-07
77925,6.66045655128009e-08
77989,4.16220871933712e-08
78066,2.59114072788063e-08
78280,1.57471555726886e-08
78440,9.98844515258563e-09
78549,6.82329103002805e-09
78664,4.08455168584384e-09
