"x","y"
1,7.72127735052452
2,6.31556999680481
5,5.81933234679803
7,5.59645240011659
27,2.12612534626177
216,0.581911467437039
249,0.213444314936853
269,0.167761443500465
306,0.0365065212407564
316,0.0182212430065248
366,0.00490905789870138
417,0.000226248404949021
485,0.000146216407286488
515,0.000102968472303524
542,4.75628421610884e-05
551,1.97515292949734e-05
566,1.56084983280991e-05
568,8.63069458884661e-06
596,3.79959980058325e-06
609,9.00492924069615e-07
637,6.37887918539338e-07
638,5.71698029338546e-08
687,2.20487837958009e-08
711,7.80778141013061e-09
722,4.38035489028543e-09
736,3.18418151025495e-09
