"x","y"
1,4.98953177896642
46,4.76465988093385
52,4.49982216333809
54,4.20665225139802
56,4.13324462143524
57,3.37738715765783
59,2.37939678217263
76,1.93757098959654
82,1.78344710024772
90,1.47535488659684
98,1.40346789607461
397,1.22060843397992
405,1.03947127983202
420,0.861061939167624
430,0.674270032227963
753,0.543612448939838
787,0.406742289475269
799,0.284296197071848
2410,0.187893932871784
2411,0.0989217856500312
2417,0.0776769662952607
2425,0.0556591991675446
2438,0.0384271107891963
2459,0.0226281672411095
2466,0.0167391590317624
2482,0.0106269780701253
2505,0.00680387491917856
2530,0.00419686464100744
2533,0.00262963475923678
2535,0.00171840311882886
2538,0.000757885168173016
2547,0.000389698341853313
2557,0.000100168068178297
2571,6.61148128815167e-05
2584,4.32746384882353e-05
2588,2.08977391442388e-05
2593,1.26474514856373e-05
2613,7.19270742818086e-06
2614,6.03698419114903e-06
2623,3.95897763167686e-06
2643,1.62516124545899e-06
2649,1.01279160056301e-06
2657,5.95876270063744e-07
2665,2.58885230937019e-07
2674,1.49653216232309e-07
2676,9.75001304970023e-08
2682,2.42783704965124e-08
2688,1.51685282548728e-08
2697,1.00164152772433e-08
2701,4.18299640438835e-09
