"x","y"
1,1.97568205224935
80,1.76828124183151
256,1.61052299996314
406,1.41032583892489
1778,1.20243030108734
3905,1.04058222607857
454996,0.782290575563436
455130,0.697238074171225
478031,0.380651931357233
478049,0.300594897983274
1065997,0.185549292664915
1066017,0.00458802049502348
1066093,0.00402308829335953
1066187,0.000149861369878202
1066419,0.00010636424650463
1071519,6.84622869764077e-05
1072701,3.01523950364626e-05
1072711,1.23572400021085e-06
1072742,1.95490145010395e-07
1072764,4.79964978414034e-08
1072793,4.08462266034471e-09
