"x","y"
1,1.88594559748273
38,1.80044697604207
74,1.59651260701675
2536,1.35328021554189
3221,1.14626616898721
3232,0.96134638177499
3664,0.647610959369398
3677,0.517308382153125
9422,0.381541843291612
9465,0.265977350946219
14797,0.197522029801316
14819,0.0339601217267317
14830,0.0187802491880557
14841,0.0135474385119689
14863,0.00862491231141892
14929,0.00575990267595259
14951,0.00147111802732416
14984,0.00103741603552727
15013,0.0004701440568344
15014,0.000402938274972964
15129,0.000253213193312106
15152,0.000153551288825899
15185,0.000103710935704177
15218,5.50126909205456e-05
15284,4.2984440319451e-05
15405,1.19760362675761e-05
15603,4.03703341994223e-06
16013,1.61171244538184e-06
16024,3.62191737910171e-07
16035,1.96666951088153e-07
16046,1.69769178534125e-07
16057,7.59023347793868e-08
16123,1.08966533675196e-08
16134,5.27659311311597e-09
16245,3.65207936503978e-09
