"x","y"
1,1.32600001019977
2,0.970819591366724
18,0.822029084136294
144,0.602667286410767
369,0.499977650993495
449,0.23453386400777
4996,0.18274734392381
5189,0.108313747211322
7545,0.0951382785208935
313632,0.0582113025075843
319070,0.0409202278259157
764426,0.0261578141886553
764630,0.0166439697254465
764914,0.0105575233238456
765249,0.0066916806425331
765695,0.00420663154881204
766185,0.0026945182855863
769190,0.00172385022489826
898402,8.44596008728334e-05
898726,8.09652963353124e-06
898727,3.38784409422337e-06
898851,2.71535066095704e-06
898883,1.3823287973809e-06
898983,9.69781484170427e-07
899057,5.13883927442213e-07
899146,4.10015477894283e-07
899151,2.03413163841591e-07
899159,1.64615900940489e-07
899170,4.82021202071303e-08
899333,1.05940304438393e-08
899494,2.64584300554803e-09
