"x","y"
1,2.63817937855119
2,2.30436153716094
12,2.20131490513907
14,1.93075217178264
55,1.75722611367907
58,1.32264103159564
195,1.22532977942466
967,1.04123136458623
1815,0.862440106561673
2460,0.695589629730949
2951,0.537332096845219
3269,0.412027688296497
3542,0.300190845645051
3659,0.211700131115016
3848,0.144292975899118
3986,0.0963243048949992
4239,0.0625619935878952
4301,0.0393021435649259
4512,0.0263141569995708
4684,0.0155370545073642
5298,0.0106552516592654
6449,0.00572809412939474
10995,0.00431971271573132
18215,0.00270059816506736
45851,0.00172452224892608
131502,0.00108766092663805
297064,0.0006867973863473
651965,0.000433977178540867
1437852,0.000273785170185005
3913153,0.000172858364412015
6398904,0.000109071663657317
11704193,6.88213063818461e-05
18206299,4.34258831165401e-05
