"x","y"
1,6.97395703363565
7,6.73150225840564
10,5.80837173242503
39,5.72038733052731
65,5.53838268603749
86,5.28088525007558
102,4.85285184220934
267,4.67798016878011
570,4.08605751454191
648,3.97345362559507
737,3.72552444042396
937,3.59176795414606
1194,3.39101832831243
1401,3.18667859865602
1712,2.99557087762205
2053,2.75895858441345
2097,2.54983261910986
2211,2.32356629355759
2241,2.07294920738596
2325,1.96929223913184
2764,1.80305319126047
3556,1.59294859404112
3593,1.37692374595028
3725,1.21072912114915
4368,1.04135152492235
5099,0.85262218094042
5180,0.681500818753783
5325,0.507016854668021
5389,0.409637989086459
5467,0.288355700497073
5566,0.210747660435489
5733,0.132636724926792
5823,0.0795860808789093
5856,0.058133087330881
5948,0.0370951155838909
5960,0.0231426848249121
6024,0.0131487844381396
6032,0.00941230612717969
6056,0.00584485704267873
6123,0.00394853238619855
6172,0.00249376199130371
6196,0.00150105274087711
6205,0.000446114066527693
6250,0.000313696324933481
6294,5.80829436407692e-05
6439,4.01972487644513e-05
6478,1.91372915715506e-05
6487,1.57148309934837e-05
6554,6.76899927045128e-06
6633,3.92771221589998e-06
6649,2.13226438507829e-06
6675,1.52453283892709e-06
6716,7.17138941652578e-07
6725,6.45615098694147e-07
6759,3.0745448250485e-07
6775,2.7338528802889e-07
6819,1.69339104081188e-07
6876,1.01537393743801e-07
6885,6.47858164133704e-08
6960,4.1889420342332e-08
6975,2.31225292011025e-08
7002,1.69897277252231e-08
7048,1.05583518713696e-08
7113,5.69219201624505e-09
7124,3.22256328606461e-09
