"x","y"
1,5.57203540521164
2,5.36014762616389
15,5.13052080747751
16,4.80539075945614
27,4.78419082862851
33,4.5137446911628
35,4.20353806070981
46,4.027129453579
50,3.91205637268427
59,3.56098870624391
68,3.30512399913152
73,1.49648702866218
82,1.4038028958912
88,1.17432817724745
163,0.900229932590554
174,0.847494543082538
227,0.561816738170454
239,0.440517674703532
291,0.411379173541853
304,0.266980439072356
382,0.198730159813927
389,0.12524349078974
514,0.0652496171054384
549,0.0559130037523878
553,0.0350485958821718
608,0.0180787433698727
640,0.0108810958696042
652,0.00743439459231297
681,0.00670778314561249
708,0.00425327566326988
718,0.00204498588432041
770,0.00167748234231115
772,0.00105080028700139
830,0.000576146440465327
864,0.000373541703365317
871,0.00011490838247635
984,0.000104777002678816
1021,6.42043087514872e-05
1027,2.99784606900035e-05
1068,2.69116239732117e-05
1087,1.68033339211521e-05
1093,9.44493089615134e-06
1139,3.87157128427023e-06
1315,2.16058244191466e-06
1330,1.4093624597458e-06
1334,6.67735361331036e-07
1441,4.14517787413135e-07
1476,1.98453424766926e-07
1479,1.24328941932161e-07
1490,7.89063331074413e-08
1628,5.71709693842046e-08
1636,4.31215745986179e-08
1640,2.14459634400954e-08
1644,1.29470572871096e-08
1655,1.07934564448599e-08
1752,3.71671862030546e-09
