"x","y"
1,2.34830519529305
3,2.05290826663542
6,1.98952425910553
24,1.46360054334832
40,1.14602735765076
88,0.935158000721811
613,0.753355426181261
627,0.682408606471625
673,0.518712901582997
5957,0.343996639912301
6628,0.300550285915563
9374,0.150168091036866
9523,0.0733966189149401
9588,0.0619409561553353
9616,0.012018054397959
9692,0.0089503860355159
9779,0.00664770108204959
9793,0.00249532764607807
9867,0.000198495517076184
10011,2.74153923548396e-05
10224,2.45811264106383e-05
10261,1.01228965166698e-05
10284,1.70249975257947e-06
10407,8.65482723894059e-07
10431,1.07173310920935e-07
10544,5.77027966831348e-08
10552,3.1536543485597e-08
10617,1.59528088121622e-08
10621,7.27479377131179e-09
10707,1.40866487407335e-09
