"x","y"
1,4.70683634296516
3,0.473268624181242
72,0.25178016753053
105,0.14187453634056
109,0.05806849663071
112,0.0124200401827753
145,0.00794568415986117
153,0.00558278092698431
155,0.00369745489933941
159,0.00188170084514428
168,0.00154654245350296
172,0.000487647192839654
207,0.000384321131041219
228,0.00021430696219587
244,0.00016387659289135
255,6.68782509966092e-05
265,2.9280859275674e-05
267,7.36329393490761e-06
279,1.78055015467582e-06
349,8.70277091265622e-07
353,5.49364135883798e-07
373,4.11120080790099e-07
402,2.08987578777757e-07
405,1.71804794326388e-07
418,5.6027493167248e-08
426,3.00082866824334e-08
434,2.28134290915544e-08
489,9.96498653744217e-09
495,6.59831112117168e-09
534,1.67213148039279e-09
