"x","y"
1,1.6498279740914
2,1.22134800640515
6,0.121456836295137
36,0.0932478978591845
48,0.0556936509627092
93,0.0168482205719744
131,0.0106081292453658
151,0.00577819318250268
190,0.000431262051826945
281,6.23505645167881e-05
325,3.38935456288119e-05
356,1.51885612049722e-06
404,6.78126592008894e-07
451,1.53850004930478e-07
469,7.66636133208655e-08
470,5.600332172382e-08
480,3.96735348954256e-08
501,2.02831296061484e-08
504,1.02891795378222e-08
505,4.86650553386431e-09
508,1.25186677303985e-10
