"x","y"
1,3.6932454655504
2,3.52064350626957
64,3.38309902753604
221,3.19655480463171
435,2.94923303498998
786,2.79371543282071
971,2.58447614642066
1323,2.37411013913468
1578,2.18854745839426
1778,1.97556064902667
2046,1.80591243038507
2350,1.59670369557089
2631,1.38016585086143
2861,1.1955659116347
3162,1.02206161945033
3377,0.858342502245892
3663,0.692822152597878
4162,0.538544592875845
4674,0.408182473980064
20174,0.287958505935623
21578,0.209945021586801
54645,0.145198411356293
99230,0.0953682870007919
99917,0.0547007438146419
100781,0.0357707785162884
101909,0.0248449607992562
102638,0.0167522353641983
103716,0.00987064470972364
104775,0.0064877806128376
105429,0.00388605768652809
106502,0.00244683446990482
107172,0.0016733512887122
107993,0.00105418848542645
108664,0.000658705374337211
109413,0.000415042337476554
110198,0.000266681988420841
111128,0.000172317493942045
111882,0.000103511211284649
112677,6.46029715694794e-05
113429,4.30798211018037e-05
114572,2.64218676825849e-05
115659,1.59950054329486e-05
117779,1.06926465441869e-05
120391,6.87771286708937e-06
295685,4.34180873726061e-06
335082,2.63106014593583e-06
339091,1.71602606941313e-06
342257,1.02172813929417e-06
345287,6.83822595796512e-07
347934,4.19198477236469e-07
351585,2.19529681673229e-07
354061,1.72228314438558e-07
356885,1.06385617581445e-07
359548,6.67592281854496e-08
362452,3.84267783984199e-08
365338,2.54111728498259e-08
368137,1.57606839293607e-08
370774,1.08609624516836e-08
374393,6.62136549042918e-09
377221,4.0485028110957e-09
