"x","y"
1,1.42835314873922
2,1.17161047189003
106,0.953969665680474
520,0.857253842197688
524,0.562188119272523
980,0.342747239453301
1394,0.176211119661762
2132,0.112836759344568
2303,0.0380548723448192
2666,0.023482578181833
3029,0.015345202221388
3483,0.010055059502013
5622,0.0061678777426847
8308,0.00164751946409156
9098,0.000596874461486775
10865,0.000357403802555218
13915,0.000223123643502392
13974,0.000141788735188464
19572,9.91880258720475e-05
23169,5.9816313026165e-05
23305,1.81605440501722e-05
23565,1.17118713456068e-05
24851,1.02656094905516e-05
26915,5.13144209163626e-06
30924,4.25911994746757e-06
40396,2.71115414995328e-06
47569,1.60939437410575e-06
50684,6.79128479139751e-07
58622,4.0866930887828e-07
73495,2.73623083317767e-07
79003,1.47982131423756e-07
96537,9.43878314034599e-08
107086,6.59976904154258e-08
110048,1.39724721667723e-08
119900,8.4505820292917e-09
153686,6.83996695177934e-09
174469,4.24859535826033e-09
