"x","y"
1,7.17936163684538
108,6.99851309178536
250,6.70868355398288
393,5.90024026451032
402,5.40309342052626
439,5.15467310328824
501,4.92721904470504
515,4.7413223944062
679,4.59677566048364
804,4.39170469746269
1907,3.83636186704466
2122,3.7951112466026
3624,3.28152170935015
3779,3.03382477072502
5336,2.97238453815912
6122,2.7450174742852
8974,2.26514530200049
9368,2.14148735439595
28180,1.43299030685345
30269,1.2176650443608
63208,0.753807698163195
151233,0.692578872034249
165963,0.239531877975487
195195,0.211055399038089
209558,0.0879151326023399
230593,0.0445940117122859
254921,0.0372134372240435
351553,0.0127131532826529
602345,0.0100764757344225
725261,0.00508525593948872
