"x","y"
1,1.12842932996796
30,1.01932447942351
109,0.853640496591378
205,0.538837234036032
699,0.362323460876667
712,0.266447587082528
1736,0.19519266980634
2903,0.134095214939003
3000,0.0955931022782468
4137,0.0522842240254471
4158,0.039782395134585
4183,0.0254406849310647
4524,0.0137517530055468
4579,0.0105882605663021
6334,0.00536020116205988
6401,0.00408685176179925
7578,0.00255902740141865
8558,0.00166195595746069
8587,0.000991853668946093
9128,0.000454566427850957
9573,0.000366175878424521
9643,0.000248575552217298
10010,0.000133389219623902
10332,2.94736157811475e-05
11247,1.45689352465148e-05
11418,1.00408646013808e-05
11435,6.84763405876636e-06
11436,4.27338708329194e-06
12852,1.20223417710141e-06
12922,6.35256860979376e-07
12927,2.55411111375809e-07
12949,1.45096586891157e-07
12954,5.91345126506675e-08
15356,3.75557547049539e-08
15359,2.36959599407527e-08
16042,1.70078416516458e-08
16264,9.1742503756838e-09
16299,3.57497945607542e-09
