"x","y"
1,3.55921165009984
23,3.2690936075004
91,3.15498116321247
143,2.95263785254822
293,2.72913913363665
410,2.56092093295955
612,2.33195280419247
876,2.17710384174481
1032,1.94853992724696
1385,1.77720779059491
1703,1.60661992440099
2151,1.40975145290969
2325,1.22383753741526
72606,1.04042192859875
93430,0.840697030678288
97702,0.691833717730339
140497,0.516150746848834
144193,0.37976839573637
154604,0.300963883129499
232929,0.204128389484277
235163,0.134484236533446
237633,0.0762802826288806
240789,0.0571543925938288
243664,0.0407603035149994
246694,0.0259899403594614
247705,0.0130950088961939
251649,0.00760366398861052
256108,0.00625056396921964
256607,1.28203284552323e-07
258534,1.8179396100143e-08
259844,7.74239229444922e-09
259999,3.56109314067114e-09
260042,7.73930651488047e-11
