"x","y"
1,1.10498513861783
26,1.00691192412485
143,0.748102121653982
173,0.679993295553873
262,0.48195935185909
264,0.401618006336753
396,0.289961208256396
515,0.200935416758008
660,0.107795025663479
704,0.0947917337439979
929,0.047319523998729
1019,0.0402572125959062
1265,0.024816783331723
1480,0.0167027957644537
9558,0.00953913881196385
9745,0.00579808348683171
10105,0.00332379043566187
10198,0.00220811571158372
10215,0.00158740120555619
10415,0.000950553231807772
10502,0.000591532624799984
10639,0.000365910674807142
10816,0.000273435851368615
10978,0.000150984280471894
11197,0.000105524571047213
11431,6.35969162134379e-05
11709,4.29213939538654e-05
12634,2.6983976436057e-05
21830,1.53003579021986e-05
22015,1.07186105992972e-05
22526,5.45600185393885e-06
22656,4.28948726815887e-06
22790,1.98450870182038e-06
22865,1.62736411302679e-06
23019,9.53628377493225e-07
23088,6.14485875600731e-07
23136,4.28886049047164e-07
23364,2.6256980516955e-07
23642,1.49058215589602e-07
23927,1.04188840029185e-07
24188,6.30108122797093e-08
24339,3.96982093329231e-08
24507,2.61433642793238e-08
24633,1.29777799878151e-08
24718,9.83955916684434e-09
24922,5.55624190323292e-09
24960,4.17600387313017e-09
