"x","y"
1,1.82775109978932
15,1.01888734145762
35,0.621000356051146
45,0.397458844122373
83,0.277657152383347
117,0.193990013544482
216,0.145350047461336
239,0.0876068608579879
307,0.0617610202872016
321,0.0256803468142745
335,0.0154090237720131
368,0.00105413590722609
407,0.00065385776551536
510,0.000396914895091909
525,0.000110231960477488
536,5.78207883145696e-05
553,2.64784026448658e-05
575,2.28628091150872e-06
617,1.79322114249054e-07
618,1.33920241963912e-08
670,9.79455516219055e-09
684,6.34850248041558e-09
704,2.28149077519611e-09
