"x","y"
1,5.22443537627956
116,5.19494920391415
159,4.97418666853418
174,4.78431890743165
612,4.59553306177255
1299,4.39611361884601
1388,4.19304333592508
1938,3.94702055332084
1959,3.71885501298106
1960,3.57935087821149
1967,3.39751634360417
1968,3.17400307492106
1972,2.6147192576667
1979,2.55427977572039
1980,2.11659156389319
2225,2.00197535329099
6679,1.80602387658007
13622,1.60854640696594
13908,1.41647542775811
34655,1.20458728065706
123784,0.991469552640551
123820,0.858999948804122
124069,0.697293537553223
