"x","y"
1,1.5017742666377
2,1.09654472373553
4,0.413125635443664
32,0.380734690705854
38,0.250694121021699
62,0.147951179810981
68,0.0658607642091031
82,0.0560048071714342
84,0.0152635246095201
101,0.00266390656557169
169,0.00041397288693656
207,3.4016460669806e-05
221,1.30957476763911e-05
272,1.02373274770577e-05
281,6.78681585401064e-06
286,3.87072525096995e-06
292,9.55197416608125e-07
324,5.17682003226106e-07
327,2.07097053486844e-07
339,6.60332393777491e-08
374,1.06173039080797e-08
417,1.5259517803931e-09
