"x","y"
1,6.39440249699311
3,6.0525275822039
4,5.87226004244902
8,5.59462257722699
16,5.23551008470018
31,4.82570365691073
50,4.5686066821904
97,4.39343452048738
115,4.06294320157029
139,3.8894259247342
170,3.66961679904893
249,3.47564336760369
307,2.69923298824214
315,2.57010235634745
318,2.38907572753234
373,1.77832542978664
539,1.50758550775869
788,1.40768550979112
965,1.19662861877148
1023,1.03228860119015
1278,0.861676343058032
1533,0.690092919203905
1564,0.452796332042935
1656,0.378260632206449
1662,0.267899798937753
1677,0.152609429400671
1679,0.14037842198976
1725,0.0891734790377417
1733,0.0523930159449901
1756,0.0413540750376278
1773,0.0197634791173558
1795,0.00800160802831107
1841,0.00673116085296025
1847,0.00395950774822389
1852,0.00100102862749104
1948,0.000566522080352188
1963,0.000324685008180023
1981,0.000196616744649073
1995,0.000171704667512703
2024,2.99174085854966e-05
2036,8.87852433821682e-06
2114,6.06391944588678e-06
2117,4.29851031207103e-06
2147,2.73177244662239e-06
2166,1.54294586453472e-06
2181,8.47753309864866e-07
2197,3.13199737779314e-07
2205,1.86787366552499e-07
2228,1.10648607375714e-07
2242,7.90601193950669e-08
2257,6.15725512425024e-08
2292,1.90998489418488e-08
2317,1.4445183932487e-08
2326,5.61056825469024e-09
2329,4.28011729417751e-09
