"x","y"
1,1.56074783586786
38,1.3896992149167
141,1.21248362359187
145,1.03635635586004
148,0.751870687689286
149,0.669231018383683
150,0.489244898907855
987,0.388648704055146
991,0.208101201400922
993,0.0556016058946433
994,0.00638360087373778
996,0.00120291619775972
1003,0.000583993382532133
1007,0.000179960600782112
1015,0.000115458660817421
1020,0.000107563849340172
1053,6.72759283999603e-05
1058,3.58554394207098e-05
1063,2.42875279696034e-05
1065,9.30552396979688e-06
1066,2.70795873138733e-06
1073,2.21585299688093e-07
1074,8.77949249346578e-08
1078,3.41564651787541e-08
1086,6.76886906491375e-10
